1634640323 1031 373 111 95 78 54 36 31 0 8 12 7 4 3 4 1 1 2 2 2
1634676868 1031 373 111 95 78 54 36 31 0 8 12 8 4 3 4 1 1 2 2 2
1634725253 1032 373 111 95 78 54 36 31 0 8 12 8 4 3 4 1 1 2 2 2
1634744939 1032 373 111 95 79 54 36 31 0 8 12 8 4 3 4 1 1 2 2 2
1634767372 1033 373 111 95 79 54 36 31 0 8 12 8 4 3 4 1 1 2 2 2
1634803099 1033 373 111 95 79 54 36 31 0 9 12 8 4 3 4 1 1 2 2 2
1634835834 1034 373 111 95 79 54 36 31 0 9 12 8 4 3 4 1 1 2 2 2
1634891819 1035 373 111 95 79 54 36 31 0 9 12 8 4 3 4 1 1 2 2 2
1634904766 1035 373 112 95 79 54 36 31 0 9 12 8 4 3 4 1 1 2 2 2
1635148060 1035 373 112 96 79 54 36 31 0 9 12 8 4 3 4 1 1 2 2 2
1635154576 1036 373 112 96 79 54 36 31 0 9 12 8 4 3 4 1 1 2 2 2
1635154922 1036 373 112 97 79 54 36 31 0 9 12 8 4 3 4 1 1 2 2 2
1635168599 1037 373 112 97 79 54 36 31 0 9 12 8 4 3 4 1 1 2 2 2
1635184952 1037 373 112 97 79 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1635231571 1038 373 112 97 79 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1635297488 1039 373 112 97 79 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1635356392 1040 373 112 97 79 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1635372247 1040 373 112 97 79 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1635496072 1040 373 112 97 80 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1635881549 1041 373 112 97 80 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1635985296 1042 373 112 97 80 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636016016 1043 373 112 97 80 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636021312 1043 373 112 97 81 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636044330 1043 373 112 97 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636048690 1044 373 112 97 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636122240 1044 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636122946 1045 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636372174 1046 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636407281 1047 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636409194 1048 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636428150 1049 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636445636 1049 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636454032 1050 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636472535 1050 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636475526 1051 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636476403 1052 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636478006 1053 373 112 98 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636538861 1053 373 112 99 82 54 36 31 0 9 12 9 4 3 4 1 1 2 2 2
1636542905 1053 373 112 99 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1636614920 1054 373 112 99 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1636639381 1054 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1636654963 1055 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1636756103 1056 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1637008729 1057 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1637072413 1058 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1637098152 1059 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1637112317 1060 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1637112802 1061 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1637184067 1062 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1637208989 1063 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1637367416 1064 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1637369806 1065 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1637846753 1066 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1638229495 1067 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1638230878 1068 373 112 100 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1638260544 1068 373 112 101 82 54 36 31 0 9 12 9 4 3 4 1 2 2 2 2
1638266163 1068 373 112 101 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638298766 1069 373 112 101 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638356256 1069 373 112 102 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638378666 1069 373 112 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638388142 1070 373 112 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638394391 1071 373 112 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638394821 1072 373 112 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638394957 1073 373 112 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638444844 1073 373 112 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638515907 1074 373 112 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638518279 1075 373 112 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638527164 1076 373 112 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638554210 1076 373 113 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638794344 1077 373 113 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638992285 1078 373 113 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1638996482 1079 373 113 103 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1639077706 1079 373 113 104 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1639123255 1079 373 113 105 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1639151709 1080 373 113 105 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1639176359 1081 373 113 105 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1639390309 1082 373 113 105 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1639397596 1083 373 113 105 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1639481565 1084 373 113 105 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1639482000 1085 373 113 105 82 54 36 31 0 10 12 9 4 3 4 1 2 2 2 2
1639492296 1085 373 113 105 82 54 36 31 1 10 12 9 4 3 4 1 2 2 2 2
1639494814 1086 373 113 105 82 54 36 31 1 10 12 9 4 3 4 1 2 2 2 2
1639998857 1086 373 113 105 82 54 36 31 2 10 12 9 4 3 4 1 2 2 2 2
1640020558 1087 373 113 105 82 54 36 31 2 10 12 9 4 3 4 1 2 2 2 2
1640114450 1088 373 113 105 82 54 36 31 2 10 12 9 4 3 4 1 2 2 2 2
1640161912 1088 373 113 105 82 54 36 31 3 10 12 9 4 3 4 1 2 2 2 2
1640282940 1089 373 113 105 82 54 36 31 3 10 12 9 4 3 4 1 2 2 2 2
1640625418 1090 373 113 105 82 54 36 31 3 10 12 9 4 3 4 1 2 2 2 2
1640767009 1091 373 113 105 82 54 36 31 3 10 12 9 4 3 4 1 2 2 2 2
1641310875 1091 373 113 105 82 54 36 31 3 10 12 9 4 4 4 1 2 2 2 2
1641316525 1091 373 114 105 82 54 36 31 3 10 12 9 4 4 4 1 2 2 2 2
1641372405 1091 373 114 106 82 54 36 31 3 10 12 9 4 4 4 1 2 2 2 2
1641389457 1092 373 114 106 82 54 36 31 3 10 12 9 4 4 4 1 2 2 2 2
1641394667 1092 373 115 106 82 54 36 31 3 10 12 9 4 4 4 1 2 2 2 2
1641425749 1093 373 115 106 82 54 36 31 3 10 12 9 4 4 4 1 2 2 2 2
1641425820 1094 373 115 106 82 54 36 31 3 10 12 9 4 4 4 1 2 2 2 2
1641457554 1094 373 115 106 83 54 36 31 3 10 12 9 4 4 4 1 2 2 2 2
1641544986 1094 373 115 106 83 54 36 31 4 10 12 9 4 4 4 1 2 2 2 2
1641618323 1095 373 115 106 83 54 36 31 4 10 12 9 4 4 4 1 2 2 2 2
1641845340 1096 373 115 106 83 54 36 31 4 10 12 9 4 4 4 1 2 2 2 2
1641892470 1097 373 115 106 83 54 36 31 4 10 12 9 4 4 4 1 2 2 2 2
1641913751 1098 373 115 106 83 54 36 31 4 10 12 9 4 4 4 1 2 2 2 2
1641914496 1099 373 115 106 83 54 36 31 4 10 12 9 4 4 4 1 2 2 2 2
1641941420 1100 373 115 106 83 54 36 31 4 10 12 9 4 4 4 1 2 2 2 2
1641976002 1100 373 115 106 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1641977035 1100 373 116 106 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1641977724 1100 373 117 106 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642005352 1101 373 117 106 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642017584 1101 373 117 107 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642019971 1102 373 117 107 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642020273 1103 373 117 107 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642065395 1103 373 117 107 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642068068 1103 373 117 108 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642078737 1104 373 117 108 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642091391 1105 373 117 108 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642091678 1106 373 117 108 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642091769 1107 373 117 108 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642092035 1108 373 117 108 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642093465 1109 373 117 108 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642093656 1110 373 117 108 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642119580 1111 373 117 108 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642204776 1112 373 117 108 83 54 36 31 5 10 12 9 4 4 4 1 2 2 2 2
1642435158 1112 373 117 108 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642525620 1113 373 117 108 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642525659 1114 373 117 108 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642530723 1115 373 117 108 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642648908 1116 373 117 108 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642666019 1117 373 117 108 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642686261 1117 373 117 109 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642686684 1118 373 117 109 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642704056 1119 373 117 109 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642756851 1120 373 117 109 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642781346 1121 373 117 109 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642782339 1122 373 117 109 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1642782689 1123 373 117 109 83 54 36 31 6 10 12 9 4 4 4 1 2 2 2 2
1643020918 1123 373 117 109 83 54 36 31 7 10 12 9 4 4 4 1 2 2 2 2
1643031746 1123 373 117 109 83 54 36 31 8 10 12 9 4 4 4 1 2 2 2 2
1643032089 1124 373 117 109 83 54 36 31 8 10 12 9 4 4 4 1 2 2 2 2
1643035293 1124 373 117 109 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1643035818 1125 373 117 109 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1643068215 1126 373 117 109 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1643107274 1127 373 117 109 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1643113266 1127 373 118 109 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1643116808 1127 373 118 110 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1643214154 1128 373 118 110 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1643308115 1129 373 118 110 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1643635200 1130 373 118 110 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1643647762 1130 373 119 110 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1643665921 1130 373 120 110 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1644255586 1131 373 120 110 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1644284969 1132 373 120 110 83 54 36 31 9 10 12 9 4 4 4 1 2 2 2 2
1644330206 1132 373 120 110 83 54 36 31 9 11 12 9 4 4 4 1 2 2 2 2
1644339096 1133 373 120 110 83 54 36 31 9 11 12 9 4 4 4 1 2 2 2 2
1644485862 1133 373 120 110 83 54 36 31 10 11 12 9 4 4 4 1 2 2 2 2
1644595109 1133 373 120 110 83 54 36 31 10 11 12 9 4 4 4 1 2 2 2 2
1644607092 1134 373 120 110 83 54 36 31 10 11 12 9 4 4 4 1 2 2 2 2
1644870353 1134 373 120 110 83 54 36 32 10 11 12 9 4 4 4 1 2 2 2 2
1644968065 1135 373 120 110 83 54 36 32 10 11 12 9 4 4 4 1 2 2 2 2
1645046557 1135 373 121 110 83 54 36 32 10 11 12 9 4 4 4 1 2 2 2 2
1645047749 1136 373 121 110 83 54 36 32 10 11 12 9 4 4 4 1 2 2 2 2
1645059266 1137 373 121 110 83 54 36 32 10 11 12 9 4 4 4 1 2 2 2 2
1645135106 1138 373 121 110 83 54 36 32 10 11 12 9 4 4 4 1 2 2 2 2
1645181569 1139 373 121 110 83 54 36 32 10 11 12 9 4 4 4 1 2 2 2 2
1645194738 1139 373 121 110 83 54 36 32 11 11 12 9 4 4 4 1 2 2 2 2
1645200189 1140 373 121 110 83 54 36 32 11 11 12 9 4 4 4 1 2 2 2 2
1645539707 1140 373 121 110 83 54 36 32 11 12 12 9 4 4 4 1 2 2 2 2
1645540366 1141 373 121 110 83 54 36 32 11 12 12 9 4 4 4 1 2 2 2 2
1645545668 1142 373 121 110 83 54 36 32 11 12 12 9 4 4 4 1 2 2 2 2
1645568092 1142 373 122 110 83 54 36 32 11 12 12 9 4 4 4 1 2 2 2 2
1645572375 1143 373 122 110 83 54 36 32 11 12 12 9 4 4 4 1 2 2 2 2
1646069436 1144 373 122 110 83 54 36 32 11 12 12 9 4 4 4 1 2 2 2 2
1646223849 1145 373 122 110 83 54 36 32 11 12 12 9 4 4 4 1 2 2 2 2
1646226959 1145 373 122 110 83 54 36 32 12 12 12 9 4 4 4 1 2 2 2 2
1646231654 1146 373 122 110 83 54 36 32 12 12 12 9 4 4 4 1 2 2 2 2
1646232442 1147 373 122 110 83 54 36 32 12 12 12 9 4 4 4 1 2 2 2 2
1646233289 1148 373 122 110 83 54 36 32 12 12 12 9 4 4 4 1 2 2 2 2
1646235038 1148 373 122 110 83 54 36 32 13 12 12 9 4 4 4 1 2 2 2 2
1646243932 1149 373 122 110 83 54 36 32 13 12 12 9 4 4 4 1 2 2 2 2
1646244727 1150 373 122 110 83 54 36 32 13 12 12 9 4 4 4 1 2 2 2 2
1646268732 1151 373 122 110 83 54 36 32 13 12 12 9 4 4 4 1 2 2 2 2
1646391157 1152 373 122 110 83 54 36 32 13 12 12 9 4 4 4 1 2 2 2 2
1646417101 1152 373 122 111 83 54 36 32 13 12 12 9 4 4 4 1 2 2 2 2
1646431033 1153 373 122 111 83 54 36 32 13 12 12 9 4 4 4 1 2 2 2 2
1646639836 1153 373 122 111 83 54 36 32 14 12 12 9 4 4 4 1 2 2 2 2
1646726230 1153 373 122 112 83 54 36 32 14 12 12 9 4 4 4 1 2 2 2 2
1646727026 1154 373 122 112 83 54 36 32 14 12 12 9 4 4 4 1 2 2 2 2
1646739154 1154 373 122 112 83 54 36 32 15 12 12 9 4 4 4 1 2 2 2 2
1646741696 1155 373 122 112 83 54 36 32 15 12 12 9 4 4 4 1 2 2 2 2
1646748398 1155 373 122 112 83 54 36 32 16 12 12 9 4 4 4 1 2 2 2 2
1646749976 1155 373 122 113 83 54 36 32 16 12 12 9 4 4 4 1 2 2 2 2
1646751143 1155 373 122 113 83 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1646775340 1156 373 122 113 83 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1646848806 1156 373 122 113 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1646887022 1156 373 122 114 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1646887171 1156 373 122 115 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1646902984 1156 373 122 116 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1646926162 1156 373 122 117 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1646931645 1156 373 122 118 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1646940027 1156 373 122 119 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1646941227 1156 373 122 120 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1646949055 1157 373 122 120 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647256738 1157 373 123 120 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647274172 1158 373 123 120 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647277502 1158 373 123 121 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647284340 1159 373 123 121 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647357039 1159 373 123 122 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647447299 1160 373 123 122 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647447631 1161 373 123 122 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647452082 1162 373 123 122 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647467595 1163 373 123 122 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647518660 1164 373 123 122 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647534168 1165 373 123 122 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647865806 1166 373 123 122 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647868491 1167 373 123 122 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647868555 1168 373 123 122 84 54 36 32 16 13 12 9 4 4 4 1 2 2 2 2
1647869077 1168 373 123 122 84 54 36 32 16 14 12 9 4 4 4 1 2 2 2 2
1647869790 1169 373 123 122 84 54 36 32 16 14 12 9 4 4 4 1 2 2 2 2
1647877227 1170 373 123 122 84 54 36 32 16 14 12 9 4 4 4 1 2 2 2 2
1647882283 1171 373 123 122 84 54 36 32 16 14 12 9 4 4 4 1 2 2 2 2
1647897693 1172 373 123 122 84 54 36 32 16 14 12 9 4 4 4 1 2 2 2 2
1647941216 1173 373 123 122 84 54 36 32 16 14 12 9 4 4 4 1 2 2 2 2
1647952341 1174 373 123 122 84 54 36 32 16 14 12 9 4 4 4 1 2 2 2 2
1647952957 1174 373 123 122 84 54 36 32 17 14 12 9 4 4 4 1 2 2 2 2
1647954367 1175 373 123 122 84 54 36 32 17 14 12 9 4 4 4 1 2 2 2 2
1647959796 1176 373 123 122 84 54 36 32 17 14 12 9 4 4 4 1 2 2 2 2
1647963234 1177 373 123 122 84 54 36 32 17 14 12 9 4 4 4 1 2 2 2 2
1647963965 1178 373 123 122 84 54 36 32 17 14 12 9 4 4 4 1 2 2 2 2
1647967696 1179 373 123 122 84 54 36 32 17 14 12 9 4 4 4 1 2 2 2 2
1647991332 1180 373 123 122 84 54 36 32 17 14 12 9 4 4 4 1 2 2 2 2
1648021917 1181 373 123 122 84 54 36 32 17 14 12 9 4 4 4 1 2 2 2 2
1648031430 1182 373 123 122 84 54 36 32 17 14 12 9 4 4 4 1 2 2 2 2
1648033670 1183 373 123 122 84 54 36 32 17 14 12 9 4 4 4 1 2 2 2 2
1648036076 1183 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648043673 1184 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648044208 1185 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648121080 1186 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648122213 1187 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648144435 1188 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648309697 1189 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648458872 1190 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648462583 1191 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648482141 1192 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648556098 1193 373 123 122 84 54 36 32 18 14 12 9 4 4 4 1 2 2 2 2
1648556813 1193 373 123 122 84 54 36 32 19 14 12 9 4 4 4 1 2 2 2 2
1648557625 1194 373 123 122 84 54 36 32 19 14 12 9 4 4 4 1 2 2 2 2
1648574717 1194 373 123 123 84 54 36 32 19 14 12 9 4 4 4 1 2 2 2 2
1648661210 1194 373 123 123 84 54 36 32 19 14 12 9 4 4 4 1 2 2 2 2
1648715483 1194 373 123 123 84 54 36 32 20 14 12 9 4 4 4 1 2 2 2 2
1648730169 1195 373 123 123 84 54 36 32 20 14 12 9 4 4 4 1 2 2 2 2
1648803058 1195 373 123 123 84 54 36 32 21 14 12 9 4 4 4 1 2 2 2 2
1648811098 1195 373 123 123 84 54 36 32 22 14 12 9 4 4 4 1 2 2 2 2
1649028843 1195 373 123 123 84 54 36 32 23 14 12 9 4 4 4 1 2 2 2 2
1649058023 1195 373 124 123 84 54 36 32 23 14 12 9 4 4 4 1 2 2 2 2
1649063679 1196 373 124 123 84 54 36 32 23 14 12 9 4 4 4 1 2 2 2 2
1649064907 1197 373 124 123 84 54 36 32 23 14 12 9 4 4 4 1 2 2 2 2
1649083181 1197 373 125 123 84 54 36 32 23 14 12 9 4 4 4 1 2 2 2 2
1649086469 1198 373 125 123 84 54 36 32 23 14 12 9 4 4 4 1 2 2 2 2
1649088135 1199 373 125 123 84 54 36 32 23 14 12 9 4 4 4 1 2 2 2 2
1649090750 1200 373 125 123 84 54 36 32 23 14 12 9 4 4 4 1 2 2 2 2
1649121994 1200 373 125 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649147790 1200 373 125 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649164862 1200 373 126 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649166823 1201 373 126 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649168095 1201 373 127 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649180954 1201 373 128 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649191104 1202 373 128 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649193091 1203 373 128 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649303702 1204 373 128 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649325532 1205 373 128 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649341575 1206 373 128 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649345112 1207 373 128 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649347874 1208 373 128 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649423728 1208 373 128 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649682765 1208 373 129 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649682925 1209 373 129 123 84 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649692771 1209 373 129 123 85 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649692898 1209 373 129 123 86 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649693330 1210 373 129 123 86 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649693515 1211 373 129 123 86 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649693536 1211 373 129 123 87 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649752074 1212 373 129 123 87 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649757020 1213 373 129 123 87 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649762372 1214 373 129 123 87 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649786809 1214 373 129 123 88 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649838281 1215 373 129 123 88 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649851259 1216 373 129 123 88 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649854795 1217 373 129 123 88 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649867958 1217 373 129 123 89 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649868911 1217 373 129 123 90 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649869289 1217 373 129 123 91 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649869559 1217 373 129 123 92 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649869851 1217 373 129 123 93 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649877846 1217 373 129 123 94 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649887689 1218 373 129 123 94 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649934860 1219 373 129 123 94 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649937851 1220 373 129 123 94 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649937854 1221 373 129 123 94 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649939185 1222 373 129 123 94 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649942048 1223 373 129 123 94 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649947290 1223 373 129 123 95 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649947465 1223 373 129 123 96 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649947970 1224 373 129 123 96 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649951299 1225 373 129 123 96 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
1649955859 1226 373 129 123 96 54 36 32 23 14 12 9 4 4 4 1 3 2 2 2
