1621428705 224693 190110 2256 2467 950 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621442488 224693 190110 2256 2475 950 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621500736 224693 190110 2256 2475 993 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621534001 224720 190110 2256 2475 993 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621537231 225000 190110 2256 2475 993 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621550937 225613 190110 2256 2475 993 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621552366 225667 190110 2256 2475 993 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621590618 225667 190110 2259 2475 993 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621599435 225667 190110 2259 2475 993 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621604871 225667 190110 2259 2475 997 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621605629 225667 190110 2259 2475 1022 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621896779 226825 190110 2259 2475 1022 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621929988 226825 190110 2259 2475 1030 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621932761 226825 190110 2259 2475 1248 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621939217 226825 190110 2259 2475 1256 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621939866 226825 190110 2259 2475 1266 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1621961899 226825 190110 2265 2475 1266 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1622063969 226861 190110 2265 2475 1266 30977 3531 147 0 14 27534 34 261 30 45 0 3 1 26 1
1622107618 226861 190110 2265 2475 1266 30977 3531 147 0 14 27534 34 347 30 45 0 3 1 26 1
1622115090 226861 190110 2278 2475 1266 30977 3531 147 0 14 27534 34 347 30 45 0 3 1 26 1
1622116650 226861 190110 2278 2475 1310 30977 3531 147 0 14 27534 34 347 30 45 0 3 1 26 1
1622123337 226861 190110 2278 2476 1310 30977 3531 147 0 14 27534 34 347 30 45 0 3 1 26 1
1622452254 226861 190110 2278 2476 1310 30977 3531 147 0 18 27534 34 347 30 45 0 3 1 26 1
1622500240 226861 190110 2278 2499 1310 30977 3531 147 0 18 27534 34 347 30 45 0 3 1 26 1
1622523822 226891 190110 2278 2499 1310 30977 3531 147 0 18 27534 34 347 30 45 0 3 1 26 1
1622550154 226891 190110 2278 2499 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1622572067 226965 190110 2278 2499 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1622574126 226971 190110 2278 2499 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1622586134 226976 190110 2278 2499 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1622624663 226976 190110 2278 2499 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1622631279 226976 190110 2278 2515 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1622656982 226976 190110 2278 2515 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1622802837 226976 190110 2314 2515 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1622820521 226976 190110 2316 2515 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1622821732 226976 190110 2318 2515 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623136571 226976 190110 2318 2515 1310 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623141768 226976 190110 2318 2515 1312 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623148964 226976 190110 2320 2515 1312 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623184907 226977 190110 2320 2515 1312 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623190472 226977 190110 2320 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623212439 226977 190110 2320 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623262886 226977 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623342122 226982 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623344860 226982 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623400813 226991 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623408191 226993 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623411066 227000 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623417333 227000 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623419584 227002 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623420234 227022 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623424793 227027 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623441570 227031 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623447860 227033 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623658028 227055 190110 2350 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623659351 227055 190110 2460 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623748040 227056 190110 2460 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623754281 227056 190110 2462 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623776698 227056 190110 2503 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623789937 227059 190110 2503 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623790345 227060 190110 2503 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623795745 227060 190110 2503 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623828989 227060 190110 2505 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623829896 227060 190110 2507 2515 1322 30977 3531 147 0 18 27534 34 420 30 45 0 3 1 26 1
1623834847 227060 190110 2507 2515 1322 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1623847720 227060 190110 2509 2515 1322 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1623938952 227060 190110 2511 2515 1322 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1623951128 227060 190110 2511 2515 1324 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624043814 227062 190110 2511 2515 1324 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624045257 227081 190110 2511 2515 1324 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624056583 227147 190110 2511 2515 1324 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624057312 227150 190110 2511 2515 1324 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624058991 227160 190110 2511 2515 1324 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624099550 227164 190110 2511 2515 1324 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624099608 227165 190110 2511 2515 1324 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624144483 227223 190110 2511 2515 1324 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624260703 227223 190110 2511 2515 1332 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624261380 227223 190110 2511 2515 1340 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624298994 227225 190110 2511 2515 1340 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624299898 227229 190110 2511 2515 1340 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624300194 227242 190110 2511 2515 1340 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624308828 227242 190110 2511 2515 1348 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624324637 227267 190110 2511 2515 1348 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624333524 227289 190110 2511 2515 1348 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624344790 227290 190110 2511 2515 1348 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624397745 227300 190110 2511 2515 1348 30977 3531 147 0 18 27534 34 434 30 45 0 3 1 26 1
1624434870 227300 190110 2511 2515 1348 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624542894 227300 190110 2571 2515 1348 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624566966 227300 190110 2572 2515 1348 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624574005 227302 190110 2572 2515 1348 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624621301 227302 190110 2572 2515 1468 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624654355 227306 190110 2572 2515 1468 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624676043 227311 190110 2572 2515 1468 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624863096 227606 190110 2572 2515 1468 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624878213 227606 190110 2572 2515 1469 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624892748 227620 190110 2572 2515 1469 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624893457 227734 190110 2572 2515 1469 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624903257 227751 190110 2572 2515 1469 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624906311 227751 190110 2572 2515 1469 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624909208 227753 190110 2572 2515 1469 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624953944 227755 190110 2572 2515 1469 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624958049 227755 190110 2572 2520 1469 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624958382 227755 190110 2572 2520 1609 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624991240 227755 190110 2572 2520 1679 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1624993848 227755 190110 2572 2520 1679 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625060211 227755 190110 2579 2520 1679 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625163438 229317 190110 2579 2520 1679 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625214960 229317 190110 2579 2520 1811 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625230367 229317 190110 2580 2520 1811 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625240972 229317 190110 2580 2520 1822 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625261065 229318 190110 2580 2520 1822 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625472118 229318 190110 2580 2520 1824 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625477942 229318 190110 2580 2520 2194 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625482249 229318 190110 2580 2520 2222 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625572055 229318 190110 2580 2520 2226 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625581215 229319 190110 2580 2520 2226 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625657833 229319 190110 2580 2520 2229 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625670161 229319 190110 2580 2520 2230 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625754488 229319 190110 2580 2520 2233 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625792435 229323 190110 2580 2520 2233 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625792959 229325 190110 2580 2520 2233 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625825180 229325 190110 2580 2520 2250 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625843572 229329 190110 2580 2520 2250 30977 3531 147 0 22 27534 34 434 30 45 0 3 1 26 1
1625848092 229329 190110 2580 2520 2250 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626082343 229329 190110 2580 2520 2251 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626083027 229329 190110 2580 2520 2256 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626088066 229329 190110 2580 2520 2257 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626102021 229331 190110 2580 2520 2257 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626158593 229333 190110 2580 2520 2257 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626179138 229333 190110 2580 2520 2259 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626179529 229333 190110 2580 2520 2261 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626180780 229333 190110 2580 2520 2263 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626185860 229333 190110 2580 2520 2265 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626187435 229338 190110 2580 2520 2265 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626200758 229549 190110 2580 2520 2265 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626248443 229549 190110 2580 2520 2267 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626249220 229549 190110 2580 2520 2269 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626263566 229549 190110 2580 2520 2280 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626291106 229611 190110 2580 2520 2280 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626307372 229663 190110 2580 2520 2280 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626335933 229663 190110 2580 2520 2285 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626478866 229667 190110 2580 2520 2285 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626765698 229676 190110 2580 2520 2285 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626866413 229690 190110 2580 2520 2285 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626968488 229738 190110 2580 2520 2285 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1626998927 229742 190110 2580 2520 2285 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627301067 229742 190110 2580 2526 2285 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627341586 229742 190110 2580 2526 2285 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627351320 229767 190110 2580 2526 2285 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627376797 229769 190110 2580 2526 2285 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627387158 229769 190110 2580 2526 2323 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627388544 229769 190110 2580 2526 2325 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627389000 229769 190110 2585 2526 2325 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627392609 229769 190110 2589 2526 2325 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627393020 229769 190110 2595 2526 2325 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627461754 229769 190110 2595 2526 2327 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627488095 229780 190110 2595 2526 2327 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627548958 229780 190110 2595 2526 2329 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627549369 229780 190110 2595 2526 2331 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627551081 229780 190110 2595 2526 2333 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627558572 229780 190110 2595 2526 2335 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627562436 229780 190110 2595 2526 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627588640 229794 190110 2595 2526 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627589279 229797 190110 2595 2526 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627651773 229843 190110 2595 2526 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627665585 229843 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627679959 229844 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627887776 229855 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627897268 229855 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627916274 230002 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627942178 230131 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1627951736 230291 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628006208 230293 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628065670 230293 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628078557 230295 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628147443 230305 190110 2595 2537 2337 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628159051 230305 190110 2595 2537 2339 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628191624 230339 190110 2595 2537 2339 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628249448 230339 190110 2653 2537 2339 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628278343 230348 190110 2653 2537 2339 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628297905 230358 190110 2653 2537 2339 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628585921 230358 190110 2659 2537 2339 30977 3531 147 0 22 27534 34 434 35 45 0 3 1 26 1
1628589197 230358 190110 2659 2537 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1628606271 230358 190110 2707 2537 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1628615374 230358 190110 2707 2539 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1628615386 230358 190110 2707 2545 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1628632921 230360 190110 2707 2545 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1628669348 230377 190110 2707 2545 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1628789103 230378 190110 2707 2545 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1628791375 230472 190110 2707 2545 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1628799602 230620 190110 2707 2545 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1628853139 230620 190110 2707 2545 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629130864 230620 190110 2707 2545 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629145427 230623 190110 2707 2545 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629365807 230623 190110 2707 3248 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629383973 230623 190110 2707 3248 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629386776 230785 190110 2707 3248 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629414555 230823 190110 2707 3248 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629456783 230823 190110 3043 3248 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629465425 230823 190110 3339 3248 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629473535 230823 190110 3339 3288 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629497210 231017 190110 3339 3288 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629577889 231017 190110 3339 3288 2339 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629707922 231017 190110 3339 3288 2340 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629722100 231017 190110 3340 3288 2340 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629722642 231017 190110 3357 3288 2340 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629723527 231018 190110 3357 3288 2340 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629730318 231018 190110 3357 3288 2340 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629744397 231108 190110 3357 3288 2340 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629795185 231108 190110 3357 3288 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629795851 231108 190110 3357 3290 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629855471 231110 190110 3357 3290 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1629988963 231110 190110 3357 3293 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630003658 231160 190110 3357 3293 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630106991 231417 190110 3357 3293 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630327001 231417 190110 3357 3293 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630333958 232426 190110 3357 3293 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630396843 232426 190110 3357 3305 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630400931 232426 190110 3357 3305 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630451851 232469 190110 3357 3305 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630541665 232605 190110 3357 3305 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630603449 232607 190110 3357 3305 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630656448 232612 190110 3357 3305 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630668764 232647 190110 3357 3305 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630670451 232647 190110 3357 3485 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630700181 232647 190110 3514 3485 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630918081 232647 190110 3514 3486 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1630999623 232649 190110 3514 3486 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631009436 232720 190110 3514 3486 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631012486 232725 190110 3514 3486 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631021403 232725 190110 3518 3486 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631059490 232791 190110 3518 3486 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631094449 232808 190110 3518 3486 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631130784 232819 190110 3518 3486 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631138922 232835 190110 3518 3486 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631150487 232897 190110 3518 3486 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631187685 232897 190110 3518 3488 2342 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631195239 232897 190110 3518 3488 2404 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631205492 232925 190110 3518 3488 2404 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631225630 233052 190110 3518 3488 2404 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631227340 233091 190110 3518 3488 2404 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631254730 233104 190110 3518 3488 2404 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631263814 233104 190110 3518 3494 2404 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631263951 233104 190110 3518 3548 2404 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631264078 233104 190110 3518 3549 2404 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631264216 233104 190110 3518 3549 2404 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631266926 233104 190110 3518 3549 2532 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631267507 233104 190110 3518 3549 2532 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631273173 233104 190110 3518 3561 2532 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
1631318701 233106 190110 3518 3561 2532 30977 3531 147 0 26 27534 34 434 35 45 0 3 1 26 1
